GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100355,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-11.0
0021100355,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021100355,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:06,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-3.0
0021100355,1610612763,MEM,Memphis,201970,Sam Young,G,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100355,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-4.0
0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:27,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,9.0
0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100355,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100355,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:06,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,11.0
0021100355,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:56,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,0.0
0021100355,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021100355,1610612738,BOS,Boston,951,Ray Allen,G,,10:20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,6,1,0,2,0,1,4.0
0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100355,1610612738,BOS,Boston,202340,Avery Bradley,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021100355,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021100355,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100355,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
