GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100531,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:36,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,9.0
0021100531,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021100531,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021100531,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021100531,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100531,1610612741,CHI,Chicago,201600,Omer Asik,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100531,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021100531,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,10.0
0021100531,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:36,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,1,0,9,9.0
0021100531,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100531,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021100531,1610612739,CLE,Cleveland,201623,Semih Erden,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100531,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100531,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-4.0
0021100531,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100531,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:59,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,-9.0
0021100531,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021100531,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100531,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:20,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
