GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100536,1610612748,MIA,Miami,2203,Shane Battier,F,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,1,3,-4.0
0021100536,1610612748,MIA,Miami,2544,LeBron James,F,,11:41,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,6,6.0
0021100536,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,6.0
0021100536,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:15,5,7,0.714,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,11,2.0
0021100536,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021100536,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100536,1610612748,MIA,Miami,2034,Mike Miller,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100536,1610612762,UTA,Utah,2572,Josh Howard,F,,11:41,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-6.0
0021100536,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-2.0
0021100536,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:53,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021100536,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:15,3,5,0.6,1,1,1.0,1,1,1.0,3,0,3,1,0,1,1,0,8,-2.0
0021100536,1610612762,UTA,Utah,2734,Devin Harris,G,,10:15,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,3,-2.0
0021100536,1610612762,UTA,Utah,101139,CJ Miles,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100536,1610612762,UTA,Utah,2248,Earl Watson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100536,1610612762,UTA,Utah,202324,Derrick Favors,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100536,1610612762,UTA,Utah,202683,Enes Kanter,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
