GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100124,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021100124,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,0,2,3,3,-3.0
0021100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:04,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,1.0
0021100124,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:04,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,0,11,-3.0
0021100124,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021100124,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-6.0
0021100124,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,5,5.0
0021100124,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:30,4,8,0.5,0,0,0.0,6,6,1.0,0,1,1,1,4,0,1,2,14,8.0
0021100124,1610612757,POR,Portland,948,Marcus Camby,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021100124,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:38,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,-1.0
0021100124,1610612757,POR,Portland,101109,Raymond Felton,G,,6:43,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021100124,1610612757,POR,Portland,703,Kurt Thomas,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021100124,1610612757,POR,Portland,2037,Jamal Crawford,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100124,1610612757,POR,Portland,201587,Nicolas Batum,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,6.0
0021100124,1610612757,POR,Portland,200783,Craig Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
