GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100140,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:37,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,-7.0
0021100140,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2.0
0021100140,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:34,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,1,2,-7.0
0021100140,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-7.0
0021100140,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-3.0
0021100140,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:44,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,9.0
0021100140,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021100140,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021100140,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021100140,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:50,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,3.0
0021100140,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:15,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,7.0
0021100140,1610612757,POR,Portland,948,Marcus Camby,C,,9:50,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,3.0
0021100140,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100140,1610612757,POR,Portland,101109,Raymond Felton,G,,11:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,1,4,2.0
0021100140,1610612757,POR,Portland,200783,Craig Smith,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100140,1610612757,POR,Portland,2037,Jamal Crawford,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100140,1610612757,POR,Portland,703,Kurt Thomas,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021100140,1610612757,POR,Portland,201587,Nicolas Batum,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
