GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100810,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021100810,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,4,6.0
0021100810,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:27,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021100810,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021100810,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:06,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,6.0
0021100810,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021100810,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100810,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,0.0
0021100810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:27,3,5,0.6,3,3,1.0,4,4,1.0,0,0,0,0,0,0,0,0,13,0.0
0021100810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:20,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021100810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:27,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1.0
0021100810,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021100810,1610612746,LAC,Los Angeles,201156,Nick Young,,,6:32,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100810,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021100810,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:51,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,2,1,1,1,2,3.0
