GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,2.0
0021100836,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100836,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-4.0
0021100836,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021100836,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-4.0
0021100836,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021100836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:25,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-8.0
0021100836,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021100836,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-13.0
0021100836,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021100836,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100836,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,11.0
0021100836,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,13.0
0021100836,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-2.0
0021100836,1610612738,BOS,Boston,201880,Greg Stiemsma,,,7:12,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,13.0
0021100836,1610612738,BOS,Boston,951,Ray Allen,,,8:39,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,11.0
0021100836,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,13.0
