GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100908,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-4.0
0021100908,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-4.0
0021100908,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,0,-4.0
0021100908,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021100908,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,0,0,1,2,0,8,-11.0
0021100908,1610612743,DEN,Denver,1733,Al Harrington,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021100908,1610612743,DEN,Denver,1889,Andre Miller,,,3:46,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100908,1610612743,DEN,Denver,201580,JaVale McGee,,,3:46,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-7.0
0021100908,1610612743,DEN,Denver,201147,Corey Brewer,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,11,11.0
0021100908,1610612745,HOU,Houston,2449,Luis Scola,F,,10:55,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,6,8.0
0021100908,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,3,0,1,0,9.0
0021100908,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:05,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,6,9.0
0021100908,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:44,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,1,5,9.0
0021100908,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100908,1610612745,HOU,Houston,201978,Chase Budinger,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100908,1610612745,HOU,Houston,200768,Kyle Lowry,,,0:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
