GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100699,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:32,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,-7.0
0021100699,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:49,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,-8.0
0021100699,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-5.0
0021100699,1610612752,NYK,New York,202361,Landry Fields,G,,8:23,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-5.0
0021100699,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021100699,1610612752,NYK,New York,200779,Steve Novak,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100699,1610612752,NYK,New York,2747,JR Smith,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100699,1610612752,NYK,New York,1884,Baron Davis,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021100699,1610612752,NYK,New York,202697,Iman Shumpert,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100699,1610612752,NYK,New York,202725,Josh Harrellson,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100699,1610612761,TOR,Toronto,201949,James Johnson,F,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100699,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:32,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,7.0
0021100699,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,5.0
0021100699,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,9.0
0021100699,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:32,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021100699,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021100699,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021100699,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100699,1610612761,TOR,Toronto,202334,Ed Davis,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
