GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100161,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021100161,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:49,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,5,2.0
0021100161,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021100161,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:44,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,6.0
0021100161,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:39,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,5.0
0021100161,1610612765,DET,Detroit,1112,Ben Wallace,,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,9.0
0021100161,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100161,1610612765,DET,Detroit,101198,Will Bynum,,,8:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2.0
0021100161,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,-3.0
0021100161,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021100161,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,7:42,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,1.0
0021100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021100161,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021100161,1610612766,CHA,Charlotte,201591,DJ White,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021100161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,1,1,0,-9.0
0021100161,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021100161,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100161,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
