GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100507,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:22,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,7,7.0
0021100507,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021100507,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021100507,1610612764,WAS,Washington,201156,Nick Young,G,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021100507,1610612764,WAS,Washington,202322,John Wall,G,,7:55,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,4,1,0,3,0,5,0.0
0021100507,1610612764,WAS,Washington,202686,Jan Vesely,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100507,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100507,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:34,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-10.0
0021100507,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021100507,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100507,1610612764,WAS,Washington,2230,Maurice Evans,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100507,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100507,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:50,0,1,0.0,0,0,0.0,3,5,0.6,1,1,2,1,1,0,1,0,3,-3.0
0021100507,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:26,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,1,0,0,-5.0
0021100507,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,10.0
0021100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:05,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,5.0
0021100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:60,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,0,1,0,1,0,16,5.0
0021100507,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,8.0
0021100507,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,10:59,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,6,3.0
