GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100275,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,0,4,9.0
0021100275,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,0,-3.0
0021100275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:27,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2.0
0021100275,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:17,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,2.0
0021100275,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100275,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021100275,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,5.0
0021100275,1610612751,NJN,New Jersey,202082,Larry Owens,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100275,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021100275,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100275,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:17,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-2.0
0021100275,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:06,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,-4.0
0021100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100275,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100275,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021100275,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:54,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-2.0
