GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100405,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:38,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-6.0
0021100405,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:03,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,5.0
0021100405,1610612757,POR,Portland,948,Marcus Camby,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100405,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100405,1610612757,POR,Portland,101109,Raymond Felton,G,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100405,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,0.0
0021100405,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,0.0
0021100405,1610612757,POR,Portland,703,Kurt Thomas,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021100405,1610612757,POR,Portland,202343,Elliot Williams,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100405,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,2,1.0
0021100405,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:39,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100405,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:14,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100405,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100405,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021100405,1610612742,DAL,Dallas,2753,Delonte West,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-2.0
0021100405,1610612742,DAL,Dallas,1891,Jason Terry,,,9:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,1.0
0021100405,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100405,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
