GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100109,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100109,1610612744,GSW,Golden State,101135,David Lee,F,,11:19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,0.0
0021100109,1610612744,GSW,Golden State,2198,Kwame Brown,C,,8:07,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,1,4,-4.0
0021100109,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021100109,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100109,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100109,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:49,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,6.0
0021100109,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100109,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:12,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,6.0
0021100109,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100109,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,4.0
0021100109,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,-2.0
0021100109,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,4.0
0021100109,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:44,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,4.0
0021100109,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,4.0
0021100109,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100109,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100109,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100109,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
