GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100014,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:25,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,6.0
0021100014,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:02,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,4.0
0021100014,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021100014,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:39,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021100014,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021100014,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:24,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2.0
0021100014,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:40,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021100014,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021100014,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-3.0
0021100014,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100014,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100014,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:02,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021100014,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021100014,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021100014,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,-1.0
0021100014,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:17,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,3.0
0021100014,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:40,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,1,0,0,2,1.0
0021100014,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0.0
0021100014,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100014,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
