GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,3,0,6,4.0
0021100571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:15,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,8.0
0021100571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021100571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,4.0
0021100571,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100571,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021100571,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021100571,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:09,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,9.0
0021100571,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100571,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:40,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-3.0
0021100571,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021100571,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:43,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-6.0
0021100571,1610612764,WAS,Washington,202322,John Wall,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3.0
0021100571,1610612764,WAS,Washington,201156,Nick Young,,,6:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-4.0
0021100571,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021100571,1610612764,WAS,Washington,101154,Andray Blatche,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100571,1610612764,WAS,Washington,2230,Maurice Evans,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100571,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,4,-4.0
0021100571,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
