GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100488,1610612754,IND,Indiana,101122,Danny Granger,F,,11:19,1,4,0.25,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,1,8,2.0
0021100488,1610612754,IND,Indiana,2561,David West,F,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
0021100488,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,3,4,-5.0
0021100488,1610612754,IND,Indiana,202331,Paul George,G,,6:48,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-5.0
0021100488,1610612754,IND,Indiana,201954,Darren Collison,G,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0.0
0021100488,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:11,2,8,0.25,0,0,0.0,1,1,1.0,4,0,4,0,0,0,0,1,5,7.0
0021100488,1610612754,IND,Indiana,200811,Lou Amundson,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,7.0
0021100488,1610612754,IND,Indiana,201985,AJ Price,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100488,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100488,1610612754,IND,Indiana,201588,George Hill,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,7.0
0021100488,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:05,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,-2.0
0021100488,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:25,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,4,0,0,0,1,4,3.0
0021100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:42,2,3,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,3,1,2,5,5.0
0021100488,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,3,2.0
0021100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-2.0
0021100488,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100488,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021100488,1610612766,CHA,Charlotte,201591,DJ White,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100488,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100488,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
