GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:18,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,4.0
0021100214,1610612740,NOH,New Orleans,201160,Jason Smith,F,,3:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021100214,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,1,6,4.0
0021100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021100214,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021100214,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100214,1610612740,NOH,New Orleans,2549,Chris Kaman,,,2:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100214,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021100214,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,10:22,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,4,-2.0
0021100214,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100214,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021100214,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,4,4.0
0021100214,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021100214,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,1,15,4.0
0021100214,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,3.0
0021100214,1610612745,HOU,Houston,201584,Courtney Lee,,,6:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,1.0
0021100214,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100214,1610612745,HOU,Houston,201609,Goran Dragic,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
