GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,2,6,0.333,1,1,1.0,4,4,1.0,2,5,7,2,2,0,1,0,9,9.0
0021100181,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,1,0,1,5,9.0
0021100181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,6.0
0021100181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,8,9.0
0021100181,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,9.0
0021100181,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,3.0
0021100181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-10.0
0021100181,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021100181,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,0,0,0,1,1,8,-9.0
0021100181,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:60,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-9.0
0021100181,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
0021100181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100181,1610612765,DET,Detroit,1112,Ben Wallace,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100181,1610612765,DET,Detroit,201948,Austin Daye,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
