GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100988,1610612757,POR,Portland,202337,Luke Babbitt,F,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100988,1610612757,POR,Portland,201581,JJ Hickson,F,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-5.0
0021100988,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021100988,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:21,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021100988,1610612757,POR,Portland,202701,Nolan Smith,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021100988,1610612757,POR,Portland,703,Kurt Thomas,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,4.0
0021100988,1610612757,POR,Portland,201938,Jonny Flynn,,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,0.0
0021100988,1610612757,POR,Portland,200783,Craig Smith,,,5:07,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,5.0
0021100988,1610612762,UTA,Utah,2572,Josh Howard,,,7:29,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,0.0
0021100988,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,2,0.0
0021100988,1610612762,UTA,Utah,202692,Alec Burks,,,10:29,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,-3.0
0021100988,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0
0021100988,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,2,3,0,1,5,0.0
0021100988,1610612762,UTA,Utah,1952,Raja Bell,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100988,1610612762,UTA,Utah,201336,Blake Ahearn,,,5:48,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
