GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100311,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100311,1610612765,DET,Detroit,202688,Brandon Knight,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100311,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:25,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,2.0
0021100311,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100311,1610612765,DET,Detroit,201948,Austin Daye,,,11:54,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,-3.0
0021100311,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:17,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-1.0
0021100311,1610612765,DET,Detroit,201041,Walker Russell,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100311,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:57,3,3,1.0,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,1,13,-5.0
0021100311,1610612765,DET,Detroit,202731,Vernon Macklin,,,6:20,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021100311,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:02,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100311,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-2.0
0021100311,1610612752,NYK,New York,2407,Jared Jeffries,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100311,1610612752,NYK,New York,201962,Toney Douglas,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100311,1610612752,NYK,New York,201611,Henry Walker,,,11:54,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,5,9,3.0
0021100311,1610612752,NYK,New York,200764,Renaldo Balkman,,,6:01,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,3.0
0021100311,1610612752,NYK,New York,202391,Jeremy Lin,,,6:01,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,4,1,0,0,1,4,3.0
0021100311,1610612752,NYK,New York,202366,Jerome Jordan,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100311,1610612752,NYK,New York,200779,Steve Novak,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
