GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100689,1610612746,LAC,Los Angeles,201156,Nick Young,F,,2:12,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,8.0
0021100689,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021100689,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100689,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021100689,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100689,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021100689,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2.0
0021100689,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100689,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4.0
0021100689,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100689,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100689,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,3:59,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,1,2,-1.0
0021100689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:25,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,1,7,12.0
0021100689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,13.0
0021100689,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,4.0
0021100689,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021100689,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100689,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:42,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,6.0
0021100689,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100689,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100689,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100689,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
