GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100472,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:02,2,3,0.667,1,1,1.0,1,2,0.5,3,1,4,0,0,0,0,0,6,11.0
0021100472,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,2,2,0,3,2,7,6.0
0021100472,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100472,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:47,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021100472,1610612753,ORL,Orlando,201175,Glen Davis,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021100472,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100472,1610612753,ORL,Orlando,101144,Von Wafer,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100472,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100472,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-6.0
0021100472,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,2.0
0021100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,8,-6.0
0021100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:58,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,1,1,2,2,2.0
0021100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:58,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,2.0
0021100472,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
