GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100502,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100502,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-7.0
0021100502,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021100502,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:25,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-5.0
0021100502,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021100502,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100502,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
0021100502,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1.0
0021100502,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100502,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100502,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021100502,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:41,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,7.0
0021100502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,7.0
0021100502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,7.0
0021100502,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:25,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,5.0
0021100502,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021100502,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:39,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,1,2,1,9,4.0
0021100502,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100502,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:58,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021100502,1610612760,OKC,Oklahoma City,202385,Ryan Reid,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
