GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100946,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:44,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,10,0.0
0021100946,1610612742,DAL,Dallas,1713,Vince Carter,,,8:18,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,9,4.0
0021100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021100946,1610612742,DAL,Dallas,101235,Kelenna Azubuike,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100946,1610612742,DAL,Dallas,202346,Dominique Jones,,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,4,0.0
0021100946,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021100946,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100946,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:25,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-1.0
0021100946,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:44,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,4,0,1,0,0,4,0.0
0021100946,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100946,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,5.0
0021100946,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-4.0
0021100946,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,0.0
0021100946,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:21,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
