GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100745,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021100745,1610612750,MIN,Minnesota,201567,Kevin Love,C,,7:03,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-5.0
0021100745,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021100745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-6.0
0021100745,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:55,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,1,0,0,0,1,6,-5.0
0021100745,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021100745,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.0
0021100745,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021100745,1610612766,CHA,Charlotte,201591,DJ White,F,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021100745,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:00,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100745,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:58,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,1,0,0,0,0,9,7.0
0021100745,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021100745,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100745,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:55,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021100745,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:55,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,3,0,0,1,0,9,5.0
0021100745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,0,10.0
