GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100664,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:04,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021100664,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100664,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100664,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100664,1610612764,WAS,Washington,202322,John Wall,G,,6:34,3,3,1.0,0,0,0.0,2,5,0.4,0,1,1,0,1,0,3,1,8,1.0
0021100664,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:21,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,2.0
0021100664,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021100664,1610612764,WAS,Washington,202686,Jan Vesely,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6.0
0021100664,1610612764,WAS,Washington,2230,Maurice Evans,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100664,1610612764,WAS,Washington,2567,Brian Cook,,,4:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021100664,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,1,9,-3.0
0021100664,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100664,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021100664,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
0021100664,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021100664,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,3.0
0021100664,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021100664,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100664,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-6.0
