GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100507,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,1,3,11.0
0021100507,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:07,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,4.0
0021100507,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,6,0,0,1,0,2,11.0
0021100507,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021100507,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,11.0
0021100507,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021100507,1610612764,WAS,Washington,2230,Maurice Evans,,,8:17,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,2,10,13.0
0021100507,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-11.0
0021100507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-15.0
0021100507,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:31,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,1,0,0,4,-9.0
0021100507,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,-11.0
0021100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100507,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100507,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
