GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100820,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,0,4,-3.0
0021100820,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,5,3,8,0,0,1,0,0,4,-3.0
0021100820,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021100820,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,-3.0
0021100820,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,11,0.091,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0
0021100820,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,2,3.0
0021100820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:16,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,2,5.0
0021100820,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,9:01,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,2,1,0,4,3.0
0021100820,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,5,3.0
0021100820,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:01,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,3.0
0021100820,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.0
0021100820,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100820,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100820,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
