GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100166,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:18,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,0,-8.0
0021100166,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:32,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,-12.0
0021100166,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021100166,1610612757,POR,Portland,101109,Raymond Felton,G,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-5.0
0021100166,1610612757,POR,Portland,2037,Jamal Crawford,,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-17.0
0021100166,1610612757,POR,Portland,201587,Nicolas Batum,,,9:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-17.0
0021100166,1610612757,POR,Portland,200783,Craig Smith,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-11.0
0021100166,1610612757,POR,Portland,202419,Chris Johnson,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100166,1610612757,POR,Portland,202343,Elliot Williams,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100166,1610612757,POR,Portland,202701,Nolan Smith,,,2:00,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021100166,1610612757,POR,Portland,202337,Luke Babbitt,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021100166,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,4,16.0
0021100166,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,10:18,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,2,0,1,1,9,17.0
0021100166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:25,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,1,12,20.0
0021100166,1610612759,SAS,San Antonio,201980,Danny Green,,,9:44,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,1,0,2,17.0
0021100166,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021100166,1610612759,SAS,San Antonio,202341,James Anderson,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100166,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100166,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100166,1610612759,SAS,San Antonio,202952,Malcolm Thomas,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
