GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100061,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:01,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-2.0
0021100061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100061,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:01,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,2,2,2,6,1.0
0021100061,1610612742,DAL,Dallas,2753,Delonte West,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100061,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,3,0.0
0021100061,1610612742,DAL,Dallas,1891,Jason Terry,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100061,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:57,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,3,-1.0
0021100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:57,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021100061,1610612742,DAL,Dallas,1713,Vince Carter,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100061,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100061,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,1,4,0.0
0021100061,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:01,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,2.0
0021100061,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.0
0021100061,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,4.0
0021100061,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100061,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
