GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021100830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021100830,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100830,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:46,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,3.0
0021100830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:46,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,3.0
0021100830,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021100830,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,6.0
0021100830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021100830,1610612740,NOH,New Orleans,201160,Jason Smith,F,,11:46,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,2,6,-3.0
0021100830,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:42,1,1,1.0,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,0,5,5.0
0021100830,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:46,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-3.0
0021100830,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:50,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021100830,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100830,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100830,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100830,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100830,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,5.0
