GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100767,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,7,2.0
0021100767,1610612757,POR,Portland,201581,JJ Hickson,F,,11:08,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,1,0,0,1,0,10,5.0
0021100767,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021100767,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100767,1610612757,POR,Portland,101109,Raymond Felton,G,,10:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,3.0
0021100767,1610612757,POR,Portland,202337,Luke Babbitt,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021100767,1610612757,POR,Portland,2037,Jamal Crawford,,,4:04,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,5.0
0021100767,1610612757,POR,Portland,201938,Jonny Flynn,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100767,1610612757,POR,Portland,201934,Hasheem Thabeet,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100767,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,8,-2.0
0021100767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-3.0
0021100767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:10,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,-3.0
0021100767,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,2,0,1,1,5,-2.0
0021100767,1610612746,LAC,Los Angeles,201156,Nick Young,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100767,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
