GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100159,1610612754,IND,Indiana,101122,Danny Granger,F,,5:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,9.0
0021100159,1610612754,IND,Indiana,2561,David West,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021100159,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,11.0
0021100159,1610612754,IND,Indiana,202331,Paul George,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,7.0
0021100159,1610612754,IND,Indiana,201954,Darren Collison,G,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,11.0
0021100159,1610612754,IND,Indiana,201588,George Hill,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021100159,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:48,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,0,4,-4.0
0021100159,1610612754,IND,Indiana,200811,Lou Amundson,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100159,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100159,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021100159,1610612761,TOR,Toronto,2446,Rasual Butler,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100159,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100159,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-7.0
0021100159,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100159,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:25,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,2,1,-7.0
0021100159,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100159,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100159,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:44,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,2.0
0021100159,1610612761,TOR,Toronto,201949,James Johnson,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021100159,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-4.0
