GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100765,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:50,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,0,2,4.0
0021100765,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100765,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:39,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,8.0
0021100765,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:31,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5.0
0021100765,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,4.0
0021100765,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021100765,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100765,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021100765,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100765,1610612738,BOS,Boston,200797,Ryan Hollins,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100765,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100765,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100765,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100765,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:39,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,4,1,0,-9.0
0021100765,1610612750,MIN,Minnesota,201567,Kevin Love,C,,6:14,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4.0
0021100765,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100765,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:39,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-9.0
0021100765,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:39,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021100765,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,7:17,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-5.0
0021100765,1610612750,MIN,Minnesota,1802,Brad Miller,,,4:17,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
