GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:35,4,9,0.444,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,0,11,7.0
0021100546,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:22,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,10.0
0021100546,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100546,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:41,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,11.0
0021100546,1610612752,NYK,New York,1884,Baron Davis,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,0.0
0021100546,1610612752,NYK,New York,2747,JR Smith,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100546,1610612752,NYK,New York,200779,Steve Novak,,,10:07,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021100546,1610612752,NYK,New York,2407,Jared Jeffries,,,3:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0
0021100546,1610612752,NYK,New York,202697,Iman Shumpert,,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,6.0
0021100546,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:35,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,-7.0
0021100546,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-7.0
0021100546,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:49,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,4,6,-7.0
0021100546,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021100546,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:03,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-5.0
0021100546,1610612738,BOS,Boston,2554,Mickael Pietrus,,,10:33,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100546,1610612738,BOS,Boston,202340,Avery Bradley,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100546,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
