GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100149,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:42,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100149,1610612745,HOU,Houston,2449,Luis Scola,F,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100149,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100149,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-1.0
0021100149,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021100149,1610612745,HOU,Houston,201609,Goran Dragic,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021100149,1610612745,HOU,Houston,201941,Jordan Hill,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021100149,1610612745,HOU,Houston,201978,Chase Budinger,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100149,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:51,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,-2.0
0021100149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021100149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021100149,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100149,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,6.0
0021100149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,5.0
0021100149,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,2,3,0.0
0021100149,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:26,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100149,1610612759,SAS,San Antonio,201980,Danny Green,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
