GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100529,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100529,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:16,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-2.0
0021100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100529,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100529,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:36,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,1,1,1,8,4.0
0021100529,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100529,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:36,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4.0
0021100529,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-1.0
0021100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100529,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,8.0
0021100529,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100529,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,2.0
0021100529,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100529,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
0021100529,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-1.0
0021100529,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021100529,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,-3.0
0021100529,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:20,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,-5.0
0021100529,1610612738,BOS,Boston,202340,Avery Bradley,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021100529,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100529,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
