GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100695,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021100695,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:57,2,5,0.4,0,0,0.0,2,5,0.4,2,0,2,1,1,0,2,0,6,0.0
0021100695,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,4.0
0021100695,1610612746,LAC,Los Angeles,201156,Nick Young,G,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021100695,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:37,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,1.0
0021100695,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021100695,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100695,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100695,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100695,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-1.0
0021100695,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021100695,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-6.0
0021100695,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:18,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,0,0,2,2,1,8,2.0
0021100695,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021100695,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,1.0
0021100695,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100695,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:12,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,8.0
0021100695,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100695,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,7.0
