GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:58,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,9.0
0021100885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,10,12.0
0021100885,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,9.0
0021100885,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,11.0
0021100885,1610612742,DAL,Dallas,2753,Delonte West,G,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,16.0
0021100885,1610612742,DAL,Dallas,1891,Jason Terry,,,5:41,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021100885,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021100885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100885,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:17,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-9.0
0021100885,1610612757,POR,Portland,201581,JJ Hickson,F,,8:17,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021100885,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-8.0
0021100885,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:58,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-9.0
0021100885,1610612757,POR,Portland,101109,Raymond Felton,G,,9:49,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021100885,1610612757,POR,Portland,202337,Luke Babbitt,,,5:41,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021100885,1610612757,POR,Portland,2037,Jamal Crawford,,,4:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100885,1610612757,POR,Portland,201934,Hasheem Thabeet,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021100885,1610612757,POR,Portland,201938,Jonny Flynn,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
