GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100932,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100932,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100932,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:42,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-5.0
0021100932,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021100932,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,11,-5.0
0021100932,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,3.0
0021100932,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021100932,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021100932,1610612754,IND,Indiana,101122,Danny Granger,F,,8:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100932,1610612754,IND,Indiana,2561,David West,F,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,3.0
0021100932,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021100932,1610612754,IND,Indiana,202331,Paul George,G,,6:32,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,6.0
0021100932,1610612754,IND,Indiana,201588,George Hill,G,,11:42,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,5,5.0
0021100932,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:10,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021100932,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100932,1610612754,IND,Indiana,200811,Lou Amundson,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021100932,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
