GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100284,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:54,4,9,0.444,1,1,1.0,6,6,1.0,1,4,5,0,0,0,1,0,15,6.0
0021100284,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,6,3.0
0021100284,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,5,3,0,2,0,8,5.0
0021100284,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021100284,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:41,2,3,0.667,0,0,0.0,2,5,0.4,2,3,5,1,0,1,0,1,6,3.0
0021100284,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100284,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100284,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:56,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,12,0.0
0021100284,1610612744,GSW,Golden State,101135,David Lee,F,,4:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,4,3,-7.0
0021100284,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:44,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,1,7,-5.0
0021100284,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,4,2.0
0021100284,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100284,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-3.0
0021100284,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,4,4,-3.0
0021100284,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
