GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100708,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100708,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021100708,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,0,-7.0
0021100708,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:31,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-11.0
0021100708,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,-5.0
0021100708,1610612743,DEN,Denver,201580,JaVale McGee,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,-3.0
0021100708,1610612743,DEN,Denver,1733,Al Harrington,,,8:06,2,7,0.286,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,2,6,-5.0
0021100708,1610612743,DEN,Denver,1889,Andre Miller,,,8:28,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0
0021100708,1610612743,DEN,Denver,201147,Corey Brewer,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,1,2,0.0
0021100708,1610612762,UTA,Utah,101139,CJ Miles,F,,6:45,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,12.0
0021100708,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021100708,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,8.0
0021100708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:16,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,1,2,2,1,8.0
0021100708,1610612762,UTA,Utah,2734,Devin Harris,G,,7:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,6,8.0
0021100708,1610612762,UTA,Utah,202324,Derrick Favors,,,8:15,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,7.0
0021100708,1610612762,UTA,Utah,202692,Alec Burks,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021100708,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100708,1610612762,UTA,Utah,202683,Enes Kanter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021100708,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
