GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100384,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:12,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100384,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:29,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-8.0
0021100384,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:39,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,-1.0
0021100384,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021100384,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021100384,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100384,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100384,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100384,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,1,5,0.2,0,2,0.0,3,3,1.0,1,3,4,2,0,0,0,1,5,4.0
0021100384,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,5.0
0021100384,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,5.0
0021100384,1610612738,BOS,Boston,951,Ray Allen,G,,8:11,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,5.0
0021100384,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,8.0
0021100384,1610612738,BOS,Boston,101138,Brandon Bass,,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021100384,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021100384,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
