GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100198,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100198,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021100198,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100198,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021100198,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021100198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100198,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021100198,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:48,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100198,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:32,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-6.0
0021100198,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100198,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:19,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,4.0
0021100198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:22,6,7,0.857,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,14,8.0
0021100198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021100198,1610612741,CHI,Chicago,201228,C.J. Watson,G,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100198,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021100198,1610612741,CHI,Chicago,201600,Omer Asik,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021100198,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,12.0
0021100198,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,8.0
0021100198,1610612741,CHI,Chicago,101249,John Lucas III,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021100198,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
