GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100227,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,6,-1.0
0021100227,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:58,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,1,13,-1.0
0021100227,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100227,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,-1.0
0021100227,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:58,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,4,1,0,0,1,8,-1.0
0021100227,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4.0
0021100227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100227,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021100227,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,9,1.0
0021100227,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:33,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,5.0
0021100227,1610612737,ATL,Atlanta,2584,Willie Green,,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,5,1.0
0021100227,1610612737,ATL,Atlanta,2215,Jason Collins,,,8:03,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1.0
0021100227,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:25,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021100227,1610612737,ATL,Atlanta,202388,Donald Sloan,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
