GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-5.0
0021100163,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,1,4,-5.0
0021100163,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:01,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-3.0
0021100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,-5.0
0021100163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:20,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-7.0
0021100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100163,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021100163,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,8:20,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,7.0
0021100163,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,7.0
0021100163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,5.0
0021100163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,5.0
0021100163,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,5.0
0021100163,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021100163,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100163,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100163,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
