GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021100056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021100056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,1,6,8.0
0021100056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:52,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,10.0
0021100056,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,2.0
0021100056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:49,3,4,0.75,0,0,0.0,4,5,0.8,1,0,1,2,1,0,0,1,10,8.0
0021100056,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2.0
0021100056,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021100056,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100056,1610612744,GSW,Golden State,101135,David Lee,F,,5:44,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-7.0
0021100056,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-13.0
0021100056,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021100056,1610612744,GSW,Golden State,202397,Ish Smith,,,9:09,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,0.0
0021100056,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100056,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100056,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-4.0
0021100056,1610612744,GSW,Golden State,202874,Chris Wright,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,-3.0
0021100056,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
