GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100761,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,4,12.0
0021100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,4.0
0021100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100761,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,10.0
0021100761,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,8:05,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,1,8,10.0
0021100761,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100761,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021100761,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-12.0
0021100761,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:40,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021100761,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100761,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:40,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-12.0
0021100761,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100761,1610612739,CLE,Cleveland,201991,Lester Hudson,,,8:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-10.0
