GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100429,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021100429,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021100429,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:24,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,-10.0
0021100429,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100429,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,0,8,-3.0
0021100429,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100429,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,5,1.0
0021100429,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100429,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100429,1610612761,TOR,Toronto,201949,James Johnson,F,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,1.0
0021100429,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:56,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,8,5.0
0021100429,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:27,6,8,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,13,5.0
0021100429,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,7,1,0,1,0,0,1.0
0021100429,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100429,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,4.0
0021100429,1610612761,TOR,Toronto,202334,Ed Davis,,,3:03,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,0.0
0021100429,1610612761,TOR,Toronto,2446,Rasual Butler,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100429,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100429,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
