GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100793,1610612752,NYK,New York,202361,Landry Fields,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100793,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:23,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,0,0,0,2,3,12,-19.0
0021100793,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:23,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,1,-19.0
0021100793,1610612752,NYK,New York,1884,Baron Davis,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100793,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-23.0
0021100793,1610612752,NYK,New York,201962,Toney Douglas,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100793,1610612752,NYK,New York,2747,JR Smith,,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,4,2,-23.0
0021100793,1610612752,NYK,New York,202725,Josh Harrellson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100793,1610612752,NYK,New York,200779,Steve Novak,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100793,1610612754,IND,Indiana,101122,Danny Granger,F,,11:49,4,4,1.0,3,3,1.0,3,4,0.75,1,3,4,0,0,0,0,0,14,23.0
0021100793,1610612754,IND,Indiana,202331,Paul George,G,,9:05,2,4,0.5,0,1,0.0,8,10,0.8,0,3,3,0,1,0,0,0,12,14.0
0021100793,1610612754,IND,Indiana,201588,George Hill,,,11:49,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,1,1,0,23.0
0021100793,1610612754,IND,Indiana,200811,Lou Amundson,,,11:49,1,1,1.0,0,0,0.0,2,4,0.5,4,0,4,2,0,1,0,2,4,23.0
0021100793,1610612754,IND,Indiana,2571,Leandro Barbosa,,,11:49,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,23.0
0021100793,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,9.0
