GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:34,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021100758,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021100758,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021100758,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,8,2.0
0021100758,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100758,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100758,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:24,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021100758,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100758,1610612755,PHI,Philadelphia,1499,Tony Battie,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,6.0
0021100758,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:18,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,-3.0
0021100758,1610612764,WAS,Washington,2403,Nene,C,,8:34,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,2.0
0021100758,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100758,1610612764,WAS,Washington,202322,John Wall,G,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021100758,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-2.0
0021100758,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100758,1610612764,WAS,Washington,202686,Jan Vesely,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100758,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100758,1610612764,WAS,Washington,201858,Cartier Martin,,,0:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
