GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100142,1610612748,MIA,Miami,2544,LeBron James,F,,11:40,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,-5.0
0021100142,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:52,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,2,0,1,-2.0
0021100142,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-3.0
0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:52,2,6,0.333,0,0,0.0,5,6,0.833,2,0,2,1,3,0,0,0,9,-2.0
0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-3.0
0021100142,1610612748,MIA,Miami,2203,Shane Battier,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100142,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100142,1610612748,MIA,Miami,202708,Norris Cole,,,1:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:40,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,0,9,5.0
0021100142,1610612744,GSW,Golden State,101135,David Lee,F,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,3.0
0021100142,1610612744,GSW,Golden State,2198,Kwame Brown,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:40,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,3,1,8,5.0
0021100142,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,2.0
0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,0,3.0
0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021100142,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
