GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100733,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:00,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,13.0
0021100733,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:07,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,1,6,6.0
0021100733,1610612743,DEN,Denver,201580,JaVale McGee,C,,9:00,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,4,13.0
0021100733,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,11.0
0021100733,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,9,11.0
0021100733,1610612743,DEN,Denver,1733,Al Harrington,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100733,1610612743,DEN,Denver,1889,Andre Miller,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100733,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100733,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,2,-11.0
0021100733,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:57,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021100733,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,-11.0
0021100733,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100733,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:32,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-13.0
0021100733,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100733,1610612741,CHI,Chicago,201600,Omer Asik,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100733,1610612741,CHI,Chicago,101249,John Lucas III,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100733,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
