GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100630,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,1,12,5.0
0021100630,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:27,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,7,0.0
0021100630,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100630,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100630,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0
0021100630,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021100630,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:51,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,4.0
0021100630,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
0021100630,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100630,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100630,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:04,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,10,2.0
0021100630,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,-1.0
0021100630,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:07,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-4.0
0021100630,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:27,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,2,0,0,2,0,7,0.0
0021100630,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100630,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100630,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100630,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
