GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100320,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100320,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021100320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.0
0021100320,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:39,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,1.0
0021100320,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:08,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,12,1.0
0021100320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100320,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:26,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,6.0
0021100320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,-4.0
0021100320,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100320,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100320,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100320,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100320,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021100320,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,6,9.0
0021100320,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-8.0
0021100320,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100320,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:39,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,-1.0
0021100320,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100320,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100320,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,1,4,7.0
0021100320,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100320,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,9:03,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,1.0
