GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100441,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100441,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:02,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,3.0
0021100441,1610612764,WAS,Washington,201156,Nick Young,G,,5:11,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021100441,1610612764,WAS,Washington,202322,John Wall,G,,7:04,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,4,0,1,1,0,3,-5.0
0021100441,1610612764,WAS,Washington,202686,Jan Vesely,,,6:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,3.0
0021100441,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021100441,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021100441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100441,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100441,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100441,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100441,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,3.0
0021100441,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,0,1,1,1,9,3.0
0021100441,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100441,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:42,3,7,0.429,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,3,7,-3.0
0021100441,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:60,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021100441,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100441,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100441,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
