GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100428,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:30,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,2.0
0021100428,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:12,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,9.0
0021100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100428,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100428,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021100428,1610612737,ATL,Atlanta,956,Erick Dampier,,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021100428,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0.0
0021100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100428,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-1.0
0021100428,1610612737,ATL,Atlanta,2584,Willie Green,,,6:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100428,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021100428,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:50,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-5.0
0021100428,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,0.0
0021100428,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:50,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100428,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100428,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,3.0
0021100428,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021100428,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021100428,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
