GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100463,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:59,0,3,0.0,0,3,0.0,4,5,0.8,0,2,2,1,0,0,1,0,4,-6.0
0021100463,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4.0
0021100463,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,9,0.333,0,0,0.0,3,5,0.6,3,0,3,1,0,0,1,0,9,-6.0
0021100463,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,9,0.222,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-6.0
0021100463,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-6.0
0021100463,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100463,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:35,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-4.0
0021100463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,6.0
0021100463,1610612739,CLE,Cleveland,201623,Semih Erden,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,-4.0
0021100463,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,3,6.0
0021100463,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,3,2,6.0
0021100463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:24,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,10.0
0021100463,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,1,4.0
0021100463,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
