GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100540,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:45,3,10,0.3,1,5,0.2,3,4,0.75,1,2,3,0,0,0,1,2,10,-6.0
0021100540,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021100540,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021100540,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:45,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-6.0
0021100540,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,0,0,-3.0
0021100540,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100540,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100540,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-3.0
0021100540,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021100540,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:52,4,6,0.667,1,1,1.0,4,7,0.571,1,6,7,0,0,0,2,3,13,5.0
0021100540,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,1,1,0,0,1,2,6.0
0021100540,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:52,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,5.0
0021100540,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100540,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100540,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
