GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100273,1610612754,IND,Indiana,101122,Danny Granger,F,,10:37,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-2.0
0021100273,1610612754,IND,Indiana,2561,David West,F,,8:08,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-1.0
0021100273,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:55,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,1,3,-6.0
0021100273,1610612754,IND,Indiana,202331,Paul George,G,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021100273,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021100273,1610612754,IND,Indiana,201588,George Hill,,,4:44,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021100273,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021100273,1610612754,IND,Indiana,200811,Lou Amundson,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100273,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100273,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:37,6,9,0.667,3,3,1.0,2,2,1.0,0,1,1,2,1,0,3,0,17,2.0
0021100273,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100273,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100273,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100273,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021100273,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100273,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100273,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100273,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100273,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
