GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100883,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100883,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:35,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-2.0
0021100883,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:35,2,9,0.222,0,0,0.0,2,3,0.667,2,5,7,0,1,0,1,1,6,-2.0
0021100883,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:35,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,-2.0
0021100883,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021100883,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100883,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100883,1610612758,SAC,Sacramento,201944,Terrence Williams,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100883,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:01,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,0,8,1.0
0021100883,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,3.0
0021100883,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:01,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,7,1.0
0021100883,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100883,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,0,6,3.0
0021100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
