GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100392,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:22,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,7.0
0021100392,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,3,8,0.375,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,0,7,3.0
0021100392,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,1.0
0021100392,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3.0
0021100392,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100392,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-4.0
0021100392,1610612737,ATL,Atlanta,2584,Willie Green,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100392,1610612737,ATL,Atlanta,956,Erick Dampier,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100392,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021100392,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,0,0,0,1,1,3,-3.0
0021100392,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:54,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,8,-3.0
0021100392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021100392,1610612753,ORL,Orlando,201175,Glen Davis,,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021100392,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100392,1610612753,ORL,Orlando,200755,JJ Redick,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
