GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100261,1610612754,IND,Indiana,101122,Danny Granger,F,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,3,1,3,-9.0
0021100261,1610612754,IND,Indiana,2561,David West,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021100261,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-9.0
0021100261,1610612754,IND,Indiana,202331,Paul George,G,,5:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021100261,1610612754,IND,Indiana,201954,Darren Collison,G,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-8.0
0021100261,1610612754,IND,Indiana,201588,George Hill,,,8:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021100261,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021100261,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021100261,1610612754,IND,Indiana,200811,Lou Amundson,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100261,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.0
0021100261,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:29,6,6,1.0,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,1,14,14.0
0021100261,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,3,14.0
0021100261,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021100261,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:41,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9.0
0021100261,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:41,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,2,1,1,1,0,3,9.0
0021100261,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100261,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100261,1610612741,CHI,Chicago,201600,Omer Asik,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021100261,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:18,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021100261,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
